3617 -0.004666884686533733 0.004037236970119023 0.0034350846305788883
3618 -0.002423030460806065 0.01021470571106232 0.0019417948198239918
3666 -0.0056454678553785696 0.005257198403766582 -6.0893592194586305e-05
3667 -0.0019853927997912422 0.001075354696226788 0.0010921560791434543
3668 0.00563901807040264 0.0011390105094370986 -0.005572299626532064
3669 0.000557506358627282 0.005346298397605374 0.006883786253184454
3670 0.0038009116838512887 0.002348941646659667 0.01124826969015708
3671 0.0026121756403933295 0.003994925057779575 0.0032117674931246287
3672 0.000933049394290659 0.0035849620399273224 0.0009030855909232904
3673 -6.190515798783198e-05 -0.00020286960739000697 -0.006683930809278759
4042 -0.022433349441740996 0.004199032627265704 0.0074910757023261216
4043 0.015019259941981757 0.013437868373406223 -0.005166067620808071
659 -0.0037293149897880836 0.0021988619882265218 0.005483966842187656
3620 -0.0048460186437287375 -0.002774419998914349 0.00037880008633397983
3674 0.0012759491114509634 0.006830237963958529 0.0014218235810615303
3675 0.0026283720640964464 -0.001265607336697114 -0.005665442295596468
3619 0.0044745919591621715 0.0007104455047166673 -0.0025439717247037644
3610 -0.009999705890008847 0.002311244707816831 -0.0017214015915496647
3732 -0.0009864087161274469 0.004692971098184951 0.0015535173910006617
2256 0.00020309943363387296 -0.004565549150734353 -0.00355478573121155
2262 -0.0021633506834116737 -0.007916019771996503 -0.005888526120412707
3153 -0.004911151082332091 -0.009597675014016755 -0.00012206297629387204
2250 -0.00032295490483171923 -5.838920925653182e-05 -0.0014853323730337504
3736 0.00014289374144722843 0.0015005673552622148 -0.002156495858740002
2314 0.005357442452132065 -0.001902023088163908 -0.006880784553670417
2309 0.004095671120132691 0.0017542181384928074 -0.0014269807705406267
657 -0.0245285804022893 -0.014849974789313724 -0.003120899032346367
2313 -0.010980162083858363 0.0023437586595181164 -0.006203253079923224
3623 0.0018573123027447707 -0.0020707630713312866 0.005233761235374054
3375 0.010276601288002809 -0.005564126420143293 -0.0049847627722174725
2316 -0.0010103630387014847 0.00617797217173958 0.000531920236282611
3677 0.0025446049704221374 -0.001256260714179206 -0.008176830139116601
2307 0.0018509008168521091 -0.0011686080384737687 -0.008097614810131775
3264 -0.0015124590748843182 0.0037749009843545474 0.0015787728520645378
3678 0.008833939342034075 -0.0045203659794050095 -0.004406390249332051
3728 0.002255159263966972 -0.0035320198876812453 0.005660190331287738
2315 0.005506898027595474 -0.007241530679991516 -0.006188577765407915
3679 0.0012348333491725148 0.005313570906733964 0.0014854994690996187
2193 0.007511262730863137 0.0035535216491062727 0.005022978412894351
471 -0.0012127830053915197 0.0030702890489202584 0.0006641658558812757
2199 0.008852103592423615 0.0017171151095256442 -0.004347641110512044
2203 -0.0085033697103866 0.004393845511678763 -0.00409375374372016
2197 0.003135441156296502 -0.009055857330306843 -0.00039665347715259804
416 0.009076425329675009 0.0022844968749680286 0.003662751037088203
3998 0.0018371636284552218 -0.03548562571599811 -0.01858050583401667
2680 0.011450114947007484 -0.01150908902347365 -0.01630720822159767
4016 0.013387840817939973 -0.015762448994631383 -0.008813770112877475
469 0.000641410495759563 0.0033368971336637655 -0.005724834702135216
903 0.009122586428006356 -0.0012590546451881528 -0.007549854418874271
904 -0.0027382721077715013 0.0016182162088410228 -0.004544898979914097
905 0.002768523724019458 0.0034783068210636676 -0.0075925846235812165
906 -0.0034922636568717785 0.0020630967625814623 -0.0031354158916503455
958 -0.0005054614823025972 -0.0025377280802186906 0.0023707353636432597
959 -0.003172264894368673 -0.00012379729061738468 -0.004843920201929079
960 -0.0012765873680556363 -0.005227855874493267 0.0028709595639166297
961 0.0022786645106581916 -0.006410569272018268 0.002737360859098739
1276 0.002868435863065323 -0.009199736949736352 0.0015410822595954613
543 -0.010928763831905667 0.0002564128320595376 0.0018050534522122013
1280 -0.00211519236607609 0.0017603061448980383 -0.031331994326539894
678 -0.024228231965474287 0.008134073662963811 -0.00010683564176048643
963 -0.002929349931685016 0.00231069378399141 -0.00046362566688712523
1288 -0.0021881217384082997 0.020069516695123527 0.016735753813760204
907 -0.000898144845467377 -0.0007729141463657161 -0.00114738513278928
908 0.003197370671495368 0.005791764669494854 0.0006202481315474286
962 -0.012731358501222577 -0.003848112729523041 0.006285539029708801
902 0.0026448785957900274 0.0001833524705865795 -0.0013799081671464928
966 -0.006436151829746033 -0.01058202272326806 -0.0012025678606605395
1290 -0.0047670366865892886 -0.016753704909496906 0.015443033122193923
2646 0.001233555712405416 -0.005463929911147504 0.001533209837013437
1286 -0.00474085422517308 0.0031011879938365717 0.010670675386705141
965 0.0006092861673732189 -0.00036488064120890145 0.004757226259125626
957 0.006518981924940482 -0.002293310162750528 0.001501199657992486
914 -0.0005121772918507557 -0.002987512282948292 -0.0038637848683500324
913 -0.0044231357376201905 -0.004961580162782006 -0.0015294449615745834
910 0.00613203814670384 -0.00951547811333027 0.002772661962506951
484 0.001308997924133873 -0.0035625774892734025 0.0008706051026652433
967 -0.0008841618179224492 0.005370158256554436 -0.0015014151191476398
916 0.0032602555268027825 -0.0014452698629433256 0.014284031592707323
851 -0.002882814893813909 -0.0086067362918995 0.00516320692546923
490 0.003206988182665902 -0.004246923397791265 0.008221283088433866
2017 -0.019132821106130602 -0.009688806155608055 -0.014308204440686582
31 0.0026550221929475264 -0.0029772518685477296 -0.001847379622774825
969 0.0006355099182228026 0.0038728814890682693 0.006119732478131477
483 -0.0048389895399443186 -0.00013661583473108943 -0.011650016097642525
1287 0.016833952834779092 -0.011789956710639853 0.006308340398933254
901 0.0037709918051489905 0.0033180774792324905 -0.00345180901708506
909 0.0037967353873532665 -0.005356575776293066 0.0049862798596173145
912 -0.0003928004266119437 0.0015650785213650574 0.010355523810017978
847 -0.0022261235070279166 -0.0037114792036396084 -0.004683448629148925
968 0.003817873826281533 -0.003913668503904805 -0.0016055444497479689
964 0.0072176388373632865 0.007899106625159486 0.00038161032309410567
911 0.0025357461195489417 -0.0065620952448224796 -0.0016660570904272378
1289 0.027481863497660512 0.0122685259983797 -0.010446223406367982
915 0.005704024575874653 -0.0022982341500277113 0.0023158324438292415
1984 0.0003747888120670164 -0.00637290644650066 -0.018855594561969825
1787 -0.0025251879692124763 -0.0011690651650778686 0.0006336177082248767
1836 -0.004323261611844567 -0.002468139780254509 0.0013536438190376583
1837 0.0021568181085164376 0.0022125071041303127 0.0008218000943332588
1838 0.0024921498383189008 -0.0037164485548963717 -0.0018892060370405794
1839 -0.002444777673803006 -0.004226276770520006 0.0011489701604556301
1897 0.002091138034578589 -0.005969929053151069 0.001321797553537856
1898 -9.583116681497127e-05 0.009418489597013916 -0.004864164623453514
1899 1.4471591681924778e-05 0.0011072837530924523 -0.0069670238408725636
1900 -0.008771559066928109 -0.0007744527948899135 -0.005172995592527185
1902 -0.00669047559057082 0.0017091677711928174 0.0022437023011443614
1843 -0.00688688284151528 0.003196483014765491 0.0004298696470213207
1789 0.0015019719818959642 0.004269064230159149 -0.000739625034373021
2638 0.0022100560849200807 -0.0018180625461594422 0.006699212690967171
1840 0.010442600732226297 0.0054091717733592524 0.005590984687364306
1841 0.0007619636333298707 -0.0017884551021546565 -0.002365824517163865
1901 -0.0041151868259316935 0.003355839562483364 0.0034654550501409436
1791 -0.0046080100474397015 -0.004275138906124302 -0.003474404649498328
2650 0.011424216468649648 -0.021115073013689103 -0.005878200170178681
1907 0.002799977730213395 0.004197898263497505 -0.00011368755849021917
1850 0.001410291036463054 -0.00235878621520002 -0.00495902976618541
1904 -0.004267379857894879 -0.0021256390946935797 0.0011721019105854556
1903 0.00474883964964638 0.0013017697863169835 0.010861870845779957
1985 0.009975353085200457 0.006537096841328803 -0.017298330441594553
1909 -0.0030353924001438764 0.004438210227346829 -0.0019536149255406413
1851 -0.0013928979810741593 0.012232392502320916 -0.0037140488844846133
1847 0.003153038221911371 -0.0033420783994069837 0.003736339671047231
1793 0.0018403372932742008 0.003218087413992493 0.0010365164481398207
1797 -0.003953116208343315 0.00208503183023828 -0.005125424859813747
1798 -0.005619005917614309 -0.002335786013273366 -0.006073305746689855
1910 -0.0014231871832060174 -0.0018911921016817959 0.00801831020430567
1846 0.002030236096541787 0.001433750709557744 -0.007185522383158461
1845 -0.0019874191884626737 0.001408840942898233 0.0004807400854815019
1911 -0.009436276671970053 -0.0001846111058964537 -0.0015741333346432503
1795 0.0007618437780746844 -0.003412012077753607 -0.008403020386867155
1906 0.010169287610430486 -0.005615399340893586 -0.006663623920474294
1848 -0.00945483687753487 -0.010968477741996038 -0.00329723737373248
1844 0.005346256919056132 0.0027231924383907644 -0.0018582960100586466
1849 -0.0015797284989971837 0.0010554947249671227 0.0017190260987280318
1912 -0.003602072666369498 0.0034399442231096916 -0.004855699333155246
1905 -0.002250624697890195 -0.010591237127316572 -0.0035977421568868244
1908 0.001909372157816297 0.0024545872014327297 0.0005894687460553618
1842 0.00476024064727501 -0.005609830621007753 -0.0034131848452978748
1016 0.002150905443833451 -0.00312936883279889 -0.004039181306844291
545 -0.006955783318229475 -0.0009910068191794443 0.006532919284322434
2325 -0.0028099402068060093 -0.004976885392788437 -0.0009769247979243968
2648 -0.008069016803811883 0.003546066172247032 0.0013164964199729495
541 0.006364481782994464 0.0036216332780648164 -0.0028316049221463286
492 0.00022972191337997474 0.007922420122831404 -0.007834637746672752
485 -0.0024424762962988343 0.0005846811127695508 -0.004884200746688854
431 -0.001150971775421229 0.005207637068394087 -0.001090087473837574
481 -0.003988258301028889 -0.0009701961636504039 0.003982145718758084
435 -0.003770016235524313 0.006098451837531594 -0.007557157647219482
544 0.004591646572707098 0.003980001902471445 -0.00041567058128547964
2205 -0.0013143582133164832 0.004763029994761111 0.00723965882683002
2323 0.0030646345587537088 -0.004063618264497275 0.004505035902498902
488 -0.0027379786259407383 0.00787196732796542 0.000759229276265169
486 0.0003044592434193713 0.0055381937143592855 0.0034274076861707087
553 -0.0017649948155552813 0.0009596600002552816 0.011824995555259009
487 -0.0010011920025923585 -0.0030032094118015626 0.0002548410385552537
956 0.003293526453928538 -0.009280149978691216 -0.0019896424198338246
19 -0.002656042969413214 -0.00491531569812889 0.008652155770095163
480 0.001254145662678765 -0.0007645010779822846 -0.0018129908238018278
482 -0.0010905918424026606 -0.0013583582135895007 -0.0028410200905730674
1020 0.0006652879514403356 -0.007790121134285123 0.005072643498366244
2324 -0.0029886786083434956 -0.00498564716150012 0.002481299936055659
542 -0.0014605431845149416 -0.0032474082399860217 -0.00024933962458156844
1278 -0.003427730579253431 0.005693791448444352 -0.0010226133515198283
439 -0.0015324232039134523 -0.0035435071564140553 0.0020146389523311835
2326 0.0004517029465721848 -0.0033397705085638097 0.00228392200439175
479 -0.0015912614053329188 0.003831277068291896 0.0025296202500756735
1835 -0.003436256199402012 -0.0024714149841400662 -0.002219192241219909
2322 0.004742794323766273 -0.009882600155509704 -0.0011441273365529454
550 0.006002629134619112 -0.008671778983827354 -0.0022930567492864154
491 0.006441652040725466 -0.006802891985606054 0.00454407237567578
1895 -0.0010566837243144215 -0.00033622505902979353 0.0019233279012816785
494 -0.0033158741350411774 -0.00891465610281586 0.0015388033802707553
843 -0.0002108581210428562 0.006608362741561647 -0.0017602192354423138
493 0.00284932284410596 -0.00655776501158299 0.0021020282023684307
495 -0.0007538096948528128 -0.0040945606511808 0.00690811826698707
489 0.0021450454024515577 0.0033266024900176308 0.0012603133703553819
2328 7.832545342016156e-05 -0.00015140205567212663 -0.003620794394845809
27 0.001116812295887891 0.006779301145745943 0.005898708815086951
1277 0.012799025791482782 0.008929959769913903 -0.004775207318788989
2270 -0.008379229342201094 0.007434771818050433 -0.0018268643014176555
549 -0.0067244599484354945 -0.009726448937236402 0.011135222985058044
547 0.002881025704625977 0.007815837999651232 0.004551224807253387
551 -0.0111890715480482 0.0011725767274345365 0.005226625331885201
1279 0.0031939153895274275 0.006098319386918879 0.012363628558313121
552 -0.0009240830147354285 -0.0016028275169511926 0.0030950152776411553
1024 -0.003167732671310469 0.000883610543397647 -0.0024828418865653016
2264 -0.003320846301959123 -0.01158499522882146 0.0017219187571695617
3689 0.005099459968496648 -0.0022428052650994867 -0.0013433983002865103
2263 0.0037195896005746743 0.00017902480811041725 -0.004533753431932469
2267 0.008550877855705682 -0.0015289424536817444 0.0027232075290234666
2265 -0.00236974140150617 0.006532894309548633 0.0024448395917008414
2636 -0.0025527144725896772 -0.00039678663471908495 -0.0029388678055310255
2637 -0.02026884813267199 -0.026348194101110847 -5.535252407989934e-05
4008 -0.01390553853038816 0.007131003921351074 0.0025040772679382393
3687 -0.0008054837049994633 -0.006043300594967707 0.007739539917172105
3686 0.00030730874980750754 -0.0024876790960133587 0.0031520942567454576
3639 -0.005371332235046016 -0.0026407649856757193 -0.0013995527258331576
3577 -8.023490320205437e-05 0.0021015813976309437 -0.0001494779391488116
3634 0.005344549045239843 -0.00863491884134249 0.008081176826053329
3277 0.0041390834815901376 0.0026622657520028814 0.00214866301820393
3744 -0.0038715070672114184 0.003458180261526473 -0.0036461915277694623
4007 -0.00665698509976302 -0.04308964750061069 0.00299908478679442
3567 -0.0031062240595925135 0.004979616597009732 -0.007204986810805353
3155 0.008162913071555932 -0.002912445349222597 -0.00092521204578494
3266 -0.0008216246359373913 0.006018929078097278 -0.006305012301503636
3205 -0.0025860710236861846 0.00207161247853362 -0.00339602594906296
3265 0.0049399414628508095 -0.002480348811636057 -0.0033306087623170767
3204 0.0011612356213662799 -0.005958771398099303 0.001097886981830995
4000 0.0012910326331118823 0.015199683693936508 -0.013536847243263938
3164 -0.0060343128700713015 0.0011994054018539834 0.00016183542370319697
3206 -0.0029889521531156413 -0.005853866370821503 0.0034759607578660552
